ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94634,THDH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y607,B0Y607_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZSS6,THD1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S456,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59P56,Q59P56_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P450,Q4P450_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4E4,Q0V4E4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00927,THDH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CA45,B8CA45_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040148,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F680,A7F680_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P04968,ILVA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73375,P73375_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37946,ILVA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P66897,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,9.0,,,1,,,,1,1,1,1,1,1,1,1
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q4Y7,nan,nan,nan,5.0,1,,,1,,1,1,1,,,,,,
H2TH10,H2TH10_TAKRU,ENSTRUP00000023959,TAKRU,5.0,1,1,,1,,1,,1,,,,,,
B1L495,B1L495_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,,,,,1
Q21080,Q21080_CAEEL,nan,CAEEL,4.0,,1,,1,,1,,1,,,,,,
Q7PQF6,nan,nan,nan,4.0,1,,,1,,1,,1,,,,,,
