ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001166,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O86368,O86368_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89K21,Q89K21_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P33224,AIDB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V0D7,A6V0D7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9USH0,A9USH0_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q97XW3,Q97XW3_SULSO,nan,SULSO,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q9EX14,Q9EX14_STRCO,nan,STRCO,8.0,,1,1,,1,,,1,,1,1,,1,1
A9WGB7,A9WGB7_CHLAA,nan,CHLAA,7.0,,,1,,1,,1,1,,,1,1,1,
Q9ADF7,Q9ADF7_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
Q8F8W1,Q8F8W1_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
B0Y0K0,B0Y0K0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q0V2D0,Q0V2D0_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q6CFQ1,Q6CFQ1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q7S7T6,Q7S7T6_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A8DW88,A8DW88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89C98,Q89C98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53550,O53550_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V1J8,A6V1J8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53577,O53577_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4PIE1,Q4PIE1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
