ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056563,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A6QQF6,SBSN_BOVIN,ENSBTAP00000032173,BOVIN,4.0,1,1,,1,,,1,,,,,,,
C3YHH2,C3YHH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8IB93,Q8IB93_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
C4QCU7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7S4M7,A7S4M7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDG3,A7SDG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIN5,A7SIN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQS6,A7SQS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZL68,C3ZL68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7S2Z7,A7S2Z7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q556H7,Q556H7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7SE00,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q89IU6,Q89IU6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
