ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057882,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000023276,CIOIN,8.0,1,1,1,1,,1,1,1,,,,1,,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
C3ZC52,C3ZC52_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0NG47,A0NG47_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7RTN4,A7RTN4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CQ4,Q55CQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SJU4,A7SJU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IDL5,Q8IDL5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7RTN3,A7RTN3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RN33,A7RN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUT7,A7RUT7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Z0S7,C3Z0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBN5,B8CBN5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2FGJ5,A2FGJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T6M5,A7T6M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6M4,A7T6M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K7,A7T0K7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJU5,A7SJU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
