ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHQ9,F6ZHQ9_XENTR,ENSXETP00000017008,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,1,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,1,
F7H275,F7H275_MACMU,ENSMMUP00000015706,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P11247,PERM_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6YME0,F6YME0_MONDO,ENSMODP00000018444,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7BAA9,F7BAA9_MACMU,ENSMMUP00000003023,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PQ52,F1PQ52_CANFA,ENSCAFP00000025760,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1P1U6,F1P1U6_CHICK,ENSGALP00000001480,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2QDI6,H2QDI6_PANTR,ENSPTRP00000016038,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D4A856,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2QDI9,H2QDI9_PANTR,ENSPTRP00000016043,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D3ZSY4,D3ZSY4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P05164,PERM_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P11678,PERE_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P49290,PERE_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000025724,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2TVK1,H2TVK1_TAKRU,ENSTRUP00000028710,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RZQ8,H2RZQ8_TAKRU,ENSTRUP00000005629,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7SZR3,Q7SZR3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000045056,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6YEM5,F6YEM5_ORNAN,ENSOANP00000001964,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,4.0,,,1,,,,,1,,1,1,,,
F6Z9G7,F6Z9G7_ORNAN,ENSOANP00000020685,ORNAN,3.0,,,,,,,,,,,,1,1,1
P80025,PERL_BOVIN,ENSBTAP00000016986,BOVIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000002326,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6ZC72,F6ZC72_MONDO,ENSMODP00000018421,MONDO,3.0,,,,,,,,,,,,1,1,1
A7SA38,A7SA38_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000002339,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YBD1,C3YBD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9V180,A9V180_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
F6TKP0,F6TKP0_CIOIN,ENSCINP00000002308,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3Y316,C3Y316_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YBC9,C3YBC9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4PXR2,nan,nan,nan,3.0,,,,1,,,,1,,,1,,,
C3YBD7,C3YBD7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
