ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010763,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7TBP5,A7TBP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89DC0,Q89DC0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFK0,PMBA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBI7,A6VBI7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1L2,Q8A1L2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BI1,Q74BI1_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YJJ6,B5YJJ6_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9WZI6,Q9WZI6_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F462,Q8F462_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,,1,1,1,1,,,1
B1L5Z6,B1L5Z6_KORCO,nan,KORCO,9.0,1,,,1,1,,1,1,1,1,1,,,1
Q7NKW5,Q7NKW5_GLOVI,nan,GLOVI,9.0,,,,1,1,,1,1,1,1,1,1,,1
Q8TKV7,Q8TKV7_METAC,nan,METAC,8.0,1,,,1,1,,1,1,1,1,1,,,
O67719,O67719_AQUAE,nan,AQUAE,8.0,1,,,1,1,,,1,1,1,1,,,1
P73501,P73501_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,1,1,,1,1
B8DZX5,B8DZX5_DICTD,nan,DICTD,6.0,,,,,1,,,1,1,1,1,,,1
Q9UX51,Q9UX51_SULSF,nan,SULSO,5.0,,,,,1,,,,1,,1,1,1,
Q5JG34,Q5JG34_THEKO,nan,THEKO,5.0,1,,,,,,,1,,1,,,1,1
Q5JHI7,Q5JHI7_THEKO,nan,THEKO,5.0,,,,1,1,,,,1,1,1,,,
B8DZB0,B8DZB0_DICTD,nan,DICTD,5.0,1,,,,,,,1,,1,1,,,1
Q55361,Q55361_SYNY3,nan,SYNY3,4.0,,,,1,,,,,,,1,1,,1
Q57684,Y231_METJA,nan,METJA,4.0,,,,,1,,,,1,1,1,,,
Q58403,Y996_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
Q7NN08,Q7NN08_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
Q97YZ7,Q97YZ7_SULSO,nan,SULSO,4.0,,,,,,,,,,1,,1,1,1
B8E1J1,B8E1J1_DICTD,nan,DICTD,3.0,,,,,,,,,1,,,1,1,
P73754,Y863_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
Q74ER4,Q74ER4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
B8DZX4,B8DZX4_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
B5YKK2,B5YKK2_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q7NCB7,Q7NCB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F463,Q8F463_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q5JHI8,Q5JHI8_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
O67819,O67819_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q9UX50,Q9UX50_SULSF,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q5JD94,Q5JD94_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B8DZA9,B8DZA9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9RZF2,Q9RZF2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RJ51,Q9RJ51_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97ZU9,Q97ZU9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
