ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011824,XENTR,5.0,,,1,1,,,,,1,1,,,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6NMK0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7RS21,A7RS21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDL1,A7SDL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLP9,A7SLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5G3,A7T5G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YFU7,C3YFU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZD20,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
