ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFZ6,F6ZFZ6_ORNAN,ENSOANP00000004861,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q759,SPG17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SKB4,F6SKB4_XENTR,ENSXETP00000045139,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZS5,H2PZS5_PANTR,ENSPTRP00000002000,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T974,H2T974_TAKRU,ENSTRUP00000021214,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N900,F1N900_CHICK,ENSGALP00000023801,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QHI3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5S003,SPG17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YUK3,C3YUK3_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D3ZXP4,D3ZXP4_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7T172,A7T172_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
F7DM61,F7DM61_MONDO,ENSMODP00000006544,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
B8JLM6,B8JLM6_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,,1,1
C3ZTT8,C3ZTT8_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,,1,1,1
A9UPJ3,A9UPJ3_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,1,1,,,,1
F7BKV1,F7BKV1_CIOIN,ENSCINP00000024719,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
E1BA36,E1BA36_BOVIN,ENSBTAP00000001438,BOVIN,4.0,,,,,,1,,1,,1,,,1,
F6WJK7,F6WJK7_MACMU,ENSMMUP00000011174,MACMU,4.0,,,,,,1,,1,,1,,,,1
E2RL37,E2RL37_CANFA,ENSCAFP00000014670,CANFA,4.0,,,,,,1,,1,,1,,,,1
A9SZV5,A9SZV5_PHYPA,nan,PHYPA,3.0,,1,,,1,,,,,,1,,,
A7T054,A7T054_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6WJL4,F6WJL4_MACMU,ENSMMUP00000011173,MACMU,2.0,,,,,,,1,,,1,,,,
D3ZXP4,D3ZXP4_RAT,ENSRNOP00000044489,RAT,2.0,,,,,,,,,,,,1,1,
C3ZTT9,C3ZTT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7T968,A7T968_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T9I3,A7T9I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045044,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000014668,CANFA,1.0,,,,,,,1,,,,,,,
