ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WBT6,F6WBT6_XENTR,ENSXETP00000014747,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
Q4KLM7,Q4KLM7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E1BVU7,E1BVU7_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
B7QB38,B7QB38_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,1,,,,,,
Q22517,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,1,,,,,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,1,,,,,,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,1,,,,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
