ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3GQ72,B3GQ72_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31696,AGRIN_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25304,AGRIN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00468,AGRIN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000024220,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q194S7,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CAL5,F7CAL5_ORNAN,ENSOANP00000013877,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
C4QDV0,nan,nan,nan,6.0,1,1,,,,1,,1,1,1,,,,
B7Q201,B7Q201_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H9H8J7,H9H8J7_MONDO,ENSMODP00000027121,MONDO,2.0,,,,,,,,,,1,,,,1
A7SLT3,A7SLT3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B8C789,B8C789_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ15,Q7PQ15_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q200,B7Q200_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TJD1,H2TJD1_TAKRU,ENSTRUP00000024785,TAKRU,1.0,,,,,,,,,,,,,,1
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,1.0,,,,,,,,,,,,,,1
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q0B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8DWL8,A8DWL8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
