ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056811,XENTR,6.0,,,1,,1,,,,1,1,1,1,,
D3ZLK0,D3ZLK0_RAT,nan,RAT,2.0,,,1,,,,,,,1,,,,
F7FTS2,F7FTS2_MACMU,ENSMMUP00000021238,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047957,BOVIN,2.0,,,,,1,,,,,,1,,,
F1M660,F1M660_RAT,ENSRNOP00000007603,RAT,2.0,,,,,1,,,,,,1,,,
F7GNZ3,F7GNZ3_MACMU,ENSMMUP00000026168,MACMU,2.0,,,1,,,,,,,1,,,,
Q13606,OR5I1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034329,CANFA,2.0,,,,,1,,,,,,1,,,
Q9QZ22,Q9QZ22_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,1,,,,
F6R3J0,F6R3J0_MONDO,ENSMODP00000024974,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035487,CANFA,2.0,,,1,,,,,,,1,,,,
H2Q3L7,H2Q3L7_PANTR,ENSPTRP00000006273,PANTR,2.0,,,,,1,,,,,,1,,,
Q7TR38,Q7TR38_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7TS18,Q7TS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS19,Q7TS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGS4,O13F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80ZX9,Q80ZX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NG92,O13H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGL0,OR5L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TR55,Q7TR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGL2,OR5L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS7,O13C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGS6,O13C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGS8,O13C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGT0,O13C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGT1,OR2K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGT2,O13J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGV5,O13D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH95,O13C6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VF43,Q8VF43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6SMY7,Q6SMY7_MACMU,ENSMMUP00000026167,MACMU,1.0,,,,,,,,,,1,,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NCC7,Q5NCC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QX92,H2QX92_PANTR,ENSPTRP00000035791,PANTR,1.0,,,,,,,,,,1,,,,
H2QX93,H2QX93_PANTR,ENSPTRP00000035792,PANTR,1.0,,,,,,,,,,1,,,,
H2QXM1,H2QXM1_PANTR,ENSPTRP00000036244,PANTR,1.0,,,,,,,,,,1,,,,
H2QXM2,H2QXM2_PANTR,ENSPTRP00000036245,PANTR,1.0,,,,,,,,,,1,,,,
H2QXM3,H2QXM3_PANTR,ENSPTRP00000036246,PANTR,1.0,,,,,,,,,,1,,,,
H2QXM4,H2QXM4_PANTR,ENSPTRP00000036250,PANTR,1.0,,,,,,,,,,1,,,,
H2QXP1,H2QXP1_PANTR,ENSPTRP00000036300,PANTR,1.0,,,,,,,,,,1,,,,
H2QZ43,H2QZ43_PANTR,ENSPTRP00000038368,PANTR,1.0,,,,,,,,,,1,,,,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,1.0,,,,,,,,,,1,,,,
H2R6H4,H2R6H4_PANTR,ENSPTRP00000049124,PANTR,1.0,,,,,,,,,,1,,,,
H2R7U1,H2R7U1_PANTR,ENSPTRP00000050812,PANTR,1.0,,,,,,,,,,,1,,,
H9H3V1,H9H3V1_MACMU,ENSMMUP00000021397,MACMU,1.0,,,,,,,,,,,1,,,
L7N056,L7N056_CANFA,ENSCAFP00000003916,CANFA,1.0,,,,,,,,,,1,,,,
L7N057,L7N057_CANFA,ENSCAFP00000003920,CANFA,1.0,,,,,,,,,,1,,,,
L7N058,L7N058_CANFA,ENSCAFP00000003926,CANFA,1.0,,,,,,,,,,1,,,,
M0QW35,M0QW35_BOVIN,ENSBTAP00000038889,BOVIN,1.0,,,,,,,,,,1,,,,
M0QW40,M0QW40_BOVIN,ENSBTAP00000047613,BOVIN,1.0,,,,,,,,,,1,,,,
M0QW44,M0QW44_BOVIN,ENSBTAP00000049093,BOVIN,1.0,,,,,,,,,,1,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
