ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036677,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7RU91,A7RU91_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000034110,CANFA,3.0,,,1,,,,,,1,,,1,,
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C9JW20,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,1,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031564,CANFA,1.0,,,,,,,,,,1,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FS16,EXTN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3ZUH4,C3ZUH4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YY17,C3YY17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P354,B7P354_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAA9,A9VAA9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8I1C6,A8I1C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
