ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012073,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S382,A7S382_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,9.0,,1,1,,,,1,1,1,,1,1,1,1
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q4P752,Q4P752_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,,1
A7RL06,A7RL06_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8MR05,Q8MR05_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
A9UR17,A9UR17_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,1,1,,
Q4P4C6,Q4P4C6_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q0UH86,Q0UH86_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
B7PM49,B7PM49_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,,1
B7PV15,B7PV15_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,3.0,,,1,1,,,,1,,,,,,
Q7PM25,Q7PM25_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9CA90,HPR2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q7PLZ4,Q7PLZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A2D763,A2D763_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
