ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RF69,E2RF69_CANFA,ENSCAFP00000003217,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQI8,F6QQI8_XENTR,ENSXETP00000054610,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEP6,F6UEP6_MACMU,ENSMMUP00000035078,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUZ3,H2QUZ3_PANTR,ENSPTRP00000033233,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06767,TKN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20366,TKN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KQK1,A3KQK1_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1NWH4,F1NWH4_CHICK,ENSGALP00000015830,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P01289,TKN1_BOVIN,ENSBTAP00000020419,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P41539,TKN1_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000027272,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2SPY8,H2SPY8_TAKRU,ENSTRUP00000014475,TAKRU,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F6PGS4,F6PGS4_ORNAN,ENSOANP00000025836,ORNAN,7.0,,,,,,1,1,,1,1,,1,1,1
Q60GS9,Q60GS9_CIOIN,ENSCINP00000016566,CIOIN,1.0,,,,,,,,,,,,1,,
