ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056436,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1PI49,F1PI49_CANFA,ENSCAFP00000033738,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
Q1LUQ2,Q1LUQ2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F7CKR4,F7CKR4_ORNAN,ENSOANP00000023542,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZXR7,D3ZXR7_RAT,nan,RAT,7.0,1,,1,1,,1,1,1,,1,,,,
F1N4G5,F1N4G5_BOVIN,ENSBTAP00000026593,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6YI17,F6YI17_MACMU,ENSMMUP00000031953,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6YR15,F6YR15_MONDO,ENSMODP00000001261,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
C3YQ84,C3YQ84_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,1,,,,
H2R6G6,H2R6G6_PANTR,ENSPTRP00000049092,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q80UF7,TCAM1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q8IUC6,TCAM1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A0FKC7,A0FKC7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F6PUF0,F6PUF0_ORNAN,ENSOANP00000023328,ORNAN,4.0,1,,,1,,,,,1,1,,,,
Q2LGB7,TCAM2_BOVIN,ENSBTAP00000003042,BOVIN,4.0,1,,1,1,,,,,,1,,,,
Q86XR7,TCAM2_HUMAN,nan,HUMAN,4.0,1,,1,1,,,,,,1,,,,
Q8BJQ4,TCAM2_MOUSE,nan,MOUSE,4.0,1,,1,1,,,,,,1,,,,
C3Z839,C3Z839_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
