ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDE4,F6ZDE4_MACMU,ENSMMUP00000005792,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUJ4,F1MUJ4_BOVIN,ENSBTAP00000016767,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000011759,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024748,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010237,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BU25,PAMR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3C8,G1K3C8_XENTR,ENSXETP00000016453,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKJ6,F1NKJ6_CHICK,ENSGALP00000012790,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000006086,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWS7,H2RWS7_TAKRU,ENSTRUP00000004597,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
B7PD52,B7PD52_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,1,,1,,1
D4A0A3,D4A0A3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95RS6,Q95RS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QIM7,Q7QIM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT73,Q7KT73_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,1,,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NGL7,A0NGL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
