ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CL31,F7CL31_MONDO,ENSMODP00000037187,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AWR7,Q8AWR7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88406,SMAD7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8T7,E1B8T7_BOVIN,ENSBTAP00000043987,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35253,SMAD7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15105,SMAD7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TM09,H2TM09_TAKRU,ENSTRUP00000025714,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEI2,H2QEI2_PANTR,ENSPTRP00000017016,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8Q3,F6X8Q3_XENTR,ENSXETP00000043829,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXN3,F6XXN3_CANFA,ENSCAFP00000028133,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIP8,F7EIP8_MACMU,ENSMMUP00000016775,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3U1W4,C3U1W4_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
C3U1W3,C3U1W3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6RBZ6,F6RBZ6_CIOIN,ENSCINP00000018319,CIOIN,6.0,,,1,,,,,1,1,1,1,1,,
Q5U110,Q5U110_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
A7S9K9,A7S9K9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
F7CPE4,F7CPE4_ORNAN,ENSOANP00000012133,ORNAN,3.0,,,,,,,1,,1,,,1,,
C3ZFF5,C3ZFF5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q9N638,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7GB46,F7GB46_ORNAN,ENSOANP00000011178,ORNAN,2.0,,,,,,1,,1,,,,,,
F7DEF3,F7DEF3_ORNAN,ENSOANP00000021386,ORNAN,1.0,,,,,,,,,,1,,,,
B7PV35,B7PV35_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2Q9N7,H2Q9N7_PANTR,ENSPTRP00000012318,PANTR,1.0,,,,,,,,,1,,,,,
F6RFA7,F6RFA7_MONDO,ENSMODP00000012018,MONDO,1.0,,,,,,,,,1,,,,,
F6RB41,F6RB41_MACMU,ENSMMUP00000025007,MACMU,1.0,,,,,,,,,1,,,,,
E2RB30,E2RB30_CANFA,ENSCAFP00000025538,CANFA,1.0,,,,,,,,,1,,,,,
O35182,SMAD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BH37,E1BH37_BOVIN,ENSBTAP00000000824,BOVIN,1.0,,,,,,,,,1,,,,,
O43541,SMAD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D3ZAQ2,D3ZAQ2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C1M076,nan,nan,nan,1.0,,,,,,,,,,,1,,,
