ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026200,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEB2,F6WEB2_MACMU,ENSMMUP00000026905,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29474,NOS3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70313,NOS3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033577,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV05,F1PV05_CANFA,ENSCAFP00000006985,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MY54,F1MY54_BOVIN,ENSBTAP00000023515,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62600,NOS3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVM2,H2QVM2_PANTR,ENSPTRP00000034022,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000005562,CIOIN,7.0,,,,1,,,1,1,1,,1,1,1,
Q27571,NOS_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C3Y524,C3Y524_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A7SA75,A7SA75_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
