ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054102,XENTR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89KX2,Q89KX2_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,8.0,1,,,,1,,,1,,1,1,1,1,1
P54533,DLDH2_BACSU,nan,BACSU,6.0,,,,,1,,,,,1,1,1,1,1
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,6.0,,,,,1,,,,,1,1,1,1,1
Q8F290,Q8F290_LEPIN,nan,LEPIN,6.0,,,,,1,,,,,1,1,1,1,1
B8DZ75,B8DZ75_DICTD,nan,DICTD,6.0,,,,,1,,,,,1,1,1,1,1
P66004,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,5.0,,,,,1,,,,,1,1,,1,1
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,4.0,,,,,1,,,,,,1,,1,1
Q8AB03,Q8AB03_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,,1,1
Q74A03,Q74A03_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,1,1,,,1
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,1,1,1,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,,1
Q97Y24,Q97Y24_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
O66945,O66945_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,,1,1
B8BWY9,B8BWY9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WC31,A9WC31_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
B0R2S2,B0R2S2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q97XZ3,Q97XZ3_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
O34324,DLDH3_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q58053,Y636_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A7TBB4,A7TBB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P72678,P72678_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8BYY9,B8BYY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q97Y20,Q97Y20_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,,,,,1,,
Q9WXY7,Q9WXY7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B8LC90,B8LC90_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9RRG6,Q9RRG6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
P72740,DLDH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89GL1,Q89GL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73250,P73250_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
