ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012851,XENTR,5.0,,,1,,,,,,1,1,,1,,1
A2EZI0,A2EZI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DWP1,A2DWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GD55,A2GD55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3R6,A2G3R6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FYI7,A2FYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9L5,A2F9L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
