ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021191,XENTR,10.0,,1,1,1,,1,1,1,1,1,,1,,1
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,7.0,,1,1,,,1,,1,1,,,1,,1
nan,nan,ENSGALP00000035011,CHICK,6.0,,1,,1,,1,1,1,,,,1,,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,2.0,,,,,,1,,1,,,,,,
D3ZZI9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RPX9,A7RPX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056335,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028259,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005015,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,1,,,,,
C3Y7E4,C3Y7E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PTU9,B7PTU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T858,A7T858_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5Z2,A7T5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL4,A7SYL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS70,A7SS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMH4,A7SMH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SGS6,A7SGS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFH1,A7SFH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW6,A7SBW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Z5,A7S8Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4I2,A7S4I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4H7,A7S4H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4H5,A7S4H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZC8,A7RZC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7G7,A7T7G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
