ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28G36,Q28G36_XENTR,ENSXETP00000048413,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4A8,F7F4A8_ORNAN,ENSOANP00000012900,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEJ7,H2QEJ7_PANTR,ENSPTRP00000017049,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A2R5,D4A2R5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N0W7,F1N0W7_BOVIN,ENSBTAP00000019818,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U5Q3,MEX3C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PAZ0,F1PAZ0_CANFA,ENSCAFP00000000237,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A143,F7A143_MONDO,ENSMODP00000013770,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q05A36,MEX3C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H009,F7H009_MACMU,ENSMMUP00000031136,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q95R08,nan,nan,nan,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q9V4F3,Q9V4F3_DROME,nan,DROME,8.0,,,,,1,1,,1,,1,1,1,1,1
F1QR51,F1QR51_DANRE,ENSDARP00000090749,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
A7SV60,A7SV60_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
H2TZD7,H2TZD7_TAKRU,ENSTRUP00000030046,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F1NVL0,F1NVL0_CHICK,ENSGALP00000001658,CHICK,4.0,1,1,,,,1,,1,,,,,,
H2RL40,H2RL40_TAKRU,ENSTRUP00000000853,TAKRU,3.0,1,,,,,1,,1,,,,,,
A2RRV6,A2RRV6_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
A7SV59,A7SV59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2T5E2,H2T5E2_TAKRU,ENSTRUP00000019880,TAKRU,1.0,,,,,,,,,,1,,,,
