ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053061,XENTR,6.0,,,,1,,1,1,,1,,,1,1,
C3YFU7,C3YFU7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RS21,A7RS21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLP9,A7SLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5G3,A7T5G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,1,,,,,,,,,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,,1,,
