ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NVI2,F1NVI2_CHICK,ENSGALP00000006922,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O35811,P2RY4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P51582,P2RY4_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6SLS0,F6SLS0_MACMU,ENSMMUP00000018312,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1LY72,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,1,,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MDW9,F1MDW9_BOVIN,ENSBTAP00000050738,BOVIN,1.0,,,,,,,,,,,,1,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,1,,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FEY3,E7FEY3_DANRE,ENSDARP00000087397,DANRE,1.0,,,,,,,,,,1,,,,
E7FEY4,E7FEY4_DANRE,ENSDARP00000117988,DANRE,1.0,,,,,,,,,,1,,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
