ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,9.0,1,1,1,,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000009142,CANFA,5.0,,,1,1,,,1,,,,,1,,1
A9UQP1,A9UQP1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,,,1
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,4.0,1,,,,,,,,1,,1,,,1
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,1,,,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,2.0,,,,,1,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,1,,,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,2.0,,,,,1,,,,,,1,,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,2.0,,,,,1,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,1,,,,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,,,,,1,,,
F1MTQ6,F1MTQ6_BOVIN,ENSBTAP00000051403,BOVIN,1.0,,,,,,,,,,,,1,,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
D3ZEH1,D3ZEH1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RX09,A7RX09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
