ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041804,XENTR,5.0,,,1,1,,,,,,1,,1,,1
nan,nan,ENSPTRP00000059165,PANTR,2.0,,,1,1,,,,,,,,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,1,,,,,,,,,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,1,,,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,1.0,,,,,,,,,,1,,,,
H9H2W4,H9H2W4_MACMU,ENSMMUP00000004129,MACMU,1.0,,,1,,,,,,,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W1W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,,,,,1
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
