ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057119,XENTR,6.0,1,,,,1,,,,1,,1,1,,1
nan,nan,ENSBTAP00000045696,BOVIN,5.0,1,,,,1,,,,1,,1,1,,
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,2.0,,,,,,,,,,,,1,,1
Q4ZHG4,FNDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q2Q0I9,FNDC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BI51,E1BI51_BOVIN,ENSBTAP00000039682,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QTZ4,H2QTZ4_PANTR,ENSPTRP00000032009,PANTR,2.0,,,,,,,,,,,,1,,1
F6YCE1,F6YCE1_MACMU,ENSMMUP00000000681,MACMU,2.0,,,,,,,,,,,,1,,1
F1NSG1,F1NSG1_CHICK,ENSGALP00000019042,CHICK,2.0,,,,,,,,,,,,1,,1
E2RSG6,E2RSG6_CANFA,ENSCAFP00000000948,CANFA,2.0,,,,,,,,,,,,1,,1
F7G9G9,F7G9G9_ORNAN,ENSOANP00000024819,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHX5,F7EHX5_ORNAN,ENSOANP00000023007,ORNAN,1.0,,,,,,,,,,,,1,,
H2SHF2,H2SHF2_TAKRU,ENSTRUP00000011834,TAKRU,1.0,,,,,,,,,,,,1,,
Q5SPC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CTD1,Q9CTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000039680,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y5J3,C3Y5J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
