ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054796,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8A6H8,Q8A6H8_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7NN65,Q7NN65_GLOVI,nan,GLOVI,4.0,1,,,,1,,,,1,,1,,,
Q89VH1,Q89VH1_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8A586,Q8A586_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A7U4,Q8A7U4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O31449,YBFI_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q7UVE6,Q7UVE6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A5A1,Q8A5A1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RJG3,Q9RJG3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
