ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,4.0,,,1,1,,,,,1,,1,,,
A4GXA4,A4GXA4_CANFA,ENSCAFP00000028524,CANFA,1.0,,,,,,,,,,,1,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NG95,OR7G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB2,OR4C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN0,OR4D5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR58,Q7TR58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HDH8,F7HDH8_MACMU,ENSMMUP00000015839,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,1.0,,,,,,,,,,,1,,,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,1.0,,,,,,,,,,,1,,,
H2QBZ9,H2QBZ9_PANTR,ENSPTRP00000014722,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Z3,H2R0Z3_PANTR,ENSPTRP00000041482,PANTR,1.0,,,,,,,,,,,1,,,
H2R4W9,H2R4W9_PANTR,ENSPTRP00000047594,PANTR,1.0,,,,,,,,,,,1,,,
H2R5F3,H2R5F3_PANTR,ENSPTRP00000048094,PANTR,1.0,,,,,,,,,,,1,,,
H2R8J6,H2R8J6_PANTR,ENSPTRP00000051694,PANTR,1.0,,,,,,,,,,,1,,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0C6,L7N0C6_CANFA,ENSCAFP00000016579,CANFA,1.0,,,,,,,,,,,1,,,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,,,1,,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,,1,,,
P23270,OL226_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B889,Q3B889_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026756,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000051608,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052428,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052694,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052729,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011897,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023882,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026764,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049050,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000031522,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031922,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032415,CANFA,1.0,,,,,,,,,,,1,,,
