ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,7.0,1,1,,1,,1,1,1,,,,,,1
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,1,,,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,2.0,,,,1,,,,,,,1,,,
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,2.0,,,,1,,,,,1,,,,,
H2SHQ3,H2SHQ3_TAKRU,ENSTRUP00000011935,TAKRU,1.0,,,,,,,,,,1,,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08ET2,SIG14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20138,CD33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAQ1,H2RAQ1_PANTR,ENSPTRP00000054309,PANTR,1.0,,,,,,,,,,,,1,,
H2R5V6,H2R5V6_PANTR,ENSPTRP00000048511,PANTR,1.0,,,,,,,,,,,,1,,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,1.0,,,,,,,,,,,,1,,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,1,,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,1.0,,,,,,,,,,,,1,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,,,1,,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004228,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049630,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,,1,,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,1.0,,,,,,,,,,,,1,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,1.0,,,,,,,,,,,,1,,
