ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2LD51,Q2LD51_TAKRU,ENSTRUP00000029424,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJC0,Q6DJC0_XENTR,ENSXETP00000053080,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDZ6,H2QDZ6_PANTR,ENSPTRP00000016513,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZMJ9,F6ZMJ9_ORNAN,ENSOANP00000017261,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35718,SOCS3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UUY8,F6UUY8_MACMU,ENSMMUP00000023062,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S5F8,F6S5F8_MONDO,ENSMODP00000002295,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88583,SOCS3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZ18,F1PZ18_CANFA,ENSCAFP00000007917,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14543,SOCS3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90X67,SOCS3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BEG9,SOCS3_BOVIN,ENSBTAP00000011106,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NYJ2,Q6NYJ2_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7ZUC6,Q7ZUC6_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZM27,C3ZM27_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
C3XTW6,C3XTW6_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,,1,,
B7P3R5,B7P3R5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6XES4,F6XES4_CIOIN,ENSCINP00000011487,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZQU5,F6ZQU5_CIOIN,ENSCINP00000009381,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YM24,C3YM24_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XVZ8,C3XVZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XTW8,C3XTW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6R801,F6R801_CIOIN,ENSCINP00000018328,CIOIN,1.0,,,,,,,,,,1,,,,
C3YCZ8,C3YCZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWJ1,C3XWJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7QK19,Q7QK19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,,1,,
