ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052247,XENTR,3.0,,,,,,,,,,,,1,1,1
A7SSB9,A7SSB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8K2U0,A2ML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PI18,B7PI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y1V5,C3Y1V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYP5,C3ZYP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QL89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MB32,F1MB32_BOVIN,ENSBTAP00000037647,BOVIN,1.0,,,,,,,,,,,,,,1
F1PQ97,F1PQ97_CANFA,ENSCAFP00000020414,CANFA,1.0,,,,,,,,,,,,,,1
F7FF95,F7FF95_MACMU,ENSMMUP00000028347,MACMU,1.0,,,,,,,,,,,,1,,
F7GU07,F7GU07_MACMU,ENSMMUP00000029853,MACMU,1.0,,,,,,,,,,,,,,1
H2R2T1,H2R2T1_PANTR,ENSPTRP00000044432,PANTR,1.0,,,,,,,,,,,,,,1
Q5TQC0,Q5TQC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026354,ORNAN,1.0,,,,,,,,,,,,1,,
