ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013364,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q746Z7,Q746Z7_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,1,1,,1,,
Q9WYS0,Q9WYS0_THEMA,nan,THEMA,6.0,1,,1,1,,,1,,1,1,,,,
Q7UMJ3,Q7UMJ3_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,1,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,5.0,1,,,,,,,1,1,1,,,,1
A9WKB0,A9WKB0_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,1,,,,
B8E1Z8,B8E1Z8_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,1,,,,
O05494,YDHC_BACSU,nan,BACSU,5.0,1,,1,,,,,1,1,1,,,,
Q89Q40,Q89Q40_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
Q89M25,Q89M25_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
Q89HF1,Q89HF1_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
Q89VK2,Q89VK2_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
P0ACM2,RSPR_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,,1,,,,1
Q97YR4,Q97YR4_SULSO,nan,SULSO,3.0,1,,,,,,,,1,1,,,,
Q89F91,Q89F91_BRADU,nan,BRADU,3.0,,,1,,,,,,1,1,,,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,3.0,1,,,,,,,,1,1,,,,
Q93RX8,Q93RX8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q89Q11,Q89Q11_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
A6VAH8,A6VAH8_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,1,,,,
