ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IP7,Q28IP7_XENTR,ENSXETP00000050314,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14613,BORG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JZX9,BORG1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5PQP4,BORG1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GG65,F7GG65_MONDO,ENSMODP00000032915,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q427,H2Q427_PANTR,ENSPTRP00000006674,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DN6,BORG1_BOVIN,ENSBTAP00000042899,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BKX1,Q5BKX1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DGL6,F7DGL6_MACMU,ENSMMUP00000016157,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2R3L4,E2R3L4_CANFA,ENSCAFP00000020121,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A1A5P0,BORG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q17QW1,BORG5_BOVIN,ENSBTAP00000028798,BOVIN,1.0,,,,,,,,,,1,,,,
Q00587,BORG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TQN5,H2TQN5_TAKRU,ENSTRUP00000026992,TAKRU,1.0,,,,1,,,,,,,,,,
H2V2T1,H2V2T1_TAKRU,ENSTRUP00000043512,TAKRU,1.0,,,,,,,,,,1,,,,
H2T0D2,H2T0D2_TAKRU,ENSTRUP00000018120,TAKRU,1.0,,,,,,,1,,,,,,,
H2QLM2,H2QLM2_PANTR,ENSPTRP00000024694,PANTR,1.0,,,,,,,,,,1,,,,
F7HFX4,F7HFX4_MACMU,ENSMMUP00000003832,MACMU,1.0,,,,,,,,,,1,,,,
F6TPT9,F6TPT9_ORNAN,ENSOANP00000015503,ORNAN,1.0,,,,,,,,,,1,,,,
E7F913,E7F913_DANRE,ENSDARP00000098932,DANRE,1.0,,,,,,,,,,1,,,,
E2RJI7,E2RJI7_CANFA,ENSCAFP00000002160,CANFA,1.0,,,,,,,,,,1,,,,
Q91W92,BORG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
