ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058228,XENTR,5.0,,,,,,,1,1,,1,,1,,1
H2RCD1,H2RCD1_PANTR,ENSPTRP00000057131,PANTR,5.0,,,,,,,1,1,,1,,1,,1
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q99941,ATF6B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q6MG80,Q6MG80_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
O35451,ATF6B_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2UC15,H2UC15_TAKRU,ENSTRUP00000034483,TAKRU,4.0,,,,,,,,1,,1,,1,,1
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,4.0,,,,,,,1,,,1,,1,,1
C3YU08,C3YU08_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A7SH81,A7SH81_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F7AHU8,F7AHU8_MACMU,ENSMMUP00000034002,MACMU,3.0,,,,,,,,,,1,,1,,1
F6Y9Q9,F6Y9Q9_ORNAN,ENSOANP00000015484,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8SX87,Q8SX87_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A0JMK4,A0JMK4_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6SBH8,F6SBH8_CIOIN,ENSCINP00000026339,CIOIN,1.0,,,,,,,,,,,,,,1
O22208,BZP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20435,Q20435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q554P0,BZPJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9C7S0,BZP60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXX4,BZP49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
