ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000275,XENTR,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
B8BSN8,B8BSN8_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XQM7,C3XQM7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q5AGA3,Q5AGA3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000015137,CIOIN,2.0,,1,,,,,,,1,,,,,
A7SK10,A7SK10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7QI24,B7QI24_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XQM8,C3XQM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM9,C3XQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SF97,A7SF97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8S1,A7S8S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HDP6,A2HDP6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
