ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038281,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C3Z0W4,C3Z0W4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
A7RW38,A7RW38_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,1,,,,1
A7RGW7,A7RGW7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B7P2L6,B7P2L6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
D3Z9W5,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q3UW13,Q3UW13_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7RQL3,A7RQL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL5,A7RXL5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSC9,A7SSC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWC8,A7SWC8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B8C2L7,B8C2L7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
