ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6G6,F6W6G6_XENTR,ENSXETP00000028280,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96SA4,SERC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C6D8,Q8C6D8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000016347,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4FZV1,Q4FZV1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XQ26,F6XQ26_MACMU,ENSMMUP00000017324,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYJ0,H2PYJ0_PANTR,ENSPTRP00000000800,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6V419,F6V419_MONDO,ENSMODP00000021326,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q5ZJZ8,Q5ZJZ8_CHICK,nan,CHICK,9.0,1,1,1,1,,,1,,1,,,1,1,1
H2UG27,H2UG27_TAKRU,ENSTRUP00000035897,TAKRU,9.0,,1,1,,1,,1,,1,,1,1,1,1
Q5KDT2,Q5KDT2_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4P3Y7,Q4P3Y7_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q494Q0,Q494Q0_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F1QA58,F1QA58_DANRE,ENSDARP00000069945,DANRE,7.0,,,1,,1,,,,1,,1,1,1,1
Q12116,TMS1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q8G8,Q4Q8G8_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,1,
Q0U497,Q0U497_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q54UF8,SERIC_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59M29,Q59M29_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B0XTD6,B0XTD6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HDY3,YK17_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9S9L9,Q9S9L9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9UY97,SERIC_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CHG9,Q6CHG9_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SAQ3,Q7SAQ3_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
A7EQI4,A7EQI4_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
O45719,O45719_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A2FU49,A2FU49_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q9VV58,Q9VV58_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8BZ56,B8BZ56_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
A7S4N4,SERIC_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q95XV3,Q95XV3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCD1,Q7QCD1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9SH14,A9SH14_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q1LXL6,Q1LXL6_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2TS81,H2TS81_TAKRU,ENSTRUP00000027539,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
A2DQ15,A2DQ15_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000008725,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
B7Q347,B7Q347_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
C3YMU1,C3YMU1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C4QIA8,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
A7RYM3,A7RYM3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7SS72,A7SS72_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A9SW20,A9SW20_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q8VZI4,Q8VZI4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9RIJ4,A9RIJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A7S8Z8,A7S8Z8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
