ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJ90,F7CJ90_XENTR,ENSXETP00000032121,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A8C1,D4A8C1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1PAZ8,F1PAZ8_CANFA,ENSCAFP00000007788,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6WX86,F6WX86_MACMU,ENSMMUP00000002757,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q2M2Z5,KIZ_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q3UXL4,KIZ_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000022821,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A0JNH1,KIZ_BOVIN,ENSBTAP00000027949,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6U8R2,F6U8R2_ORNAN,ENSOANP00000004533,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7EI09,F7EI09_MONDO,ENSMODP00000007587,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
A5D8S0,KIZ_DANRE,nan,DANRE,8.0,1,,,,1,1,,,,1,1,1,1,1
Q5ZK13,KIZ_CHICK,nan,CHICK,6.0,,,,,1,1,,,,1,1,1,1,
E1BQH0,E1BQH0_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
F6TXS1,F6TXS1_CIOIN,ENSCINP00000010315,CIOIN,3.0,,,,,1,,,,,,1,1,,
E1BQH5,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F7G3A5,F7G3A5_MONDO,ENSMODP00000038617,MONDO,2.0,,,,,,,,,,1,,1,,
