ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041244,XENTR,9.0,1,,1,1,,1,1,,1,1,,1,1,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,,,1,
nan,nan,ENSRNOP00000057973,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000055895,RAT,2.0,,,,,,,,,,1,,1,,
A7RIP1,A7RIP1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A2ENB0,A2ENB0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8RIB3,Q8RIB3_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057898,RAT,1.0,,,,,,,,,,,,1,,
A7SNN0,A7SNN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044666,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056335,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000409039,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027949,CIOIN,1.0,,,,,,,1,,,,,,,
Q8A8B9,Q8A8B9_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q57863,Y420_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
P39580,DLTB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A7SYY4,A7SYY4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YJK6,B5YJK6_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P24892,NU4M_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
