ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025344,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9C2I1,Q9C2I1_NEUCS,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q86B06,SDHL_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7EL82,A7EL82_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RWI2,A7RWI2_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BZN7,B8BZN7_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,8.0,,,,,1,,1,1,,1,1,1,1,1
P25379,STDH_YEAST,nan,YEAST,8.0,,,,,1,,1,1,,1,1,1,1,1
C4Q4T0,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,8.0,,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000004317,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
