ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019926,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J47,DRS7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RJY4,DRS7B_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q732,DHRS7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q566S6,DRS7B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y140,DHRS7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8BX30,B8BX30_THAPS,nan,THAPS,8.0,,1,,1,,1,1,1,1,,,1,,1
Q22787,Q22787_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,7.0,,1,,1,,,1,1,,,,1,1,1
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,5.0,,,,1,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000013960,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
O61799,O61799_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,3.0,,,,1,,,1,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A9THD4,A9THD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q147P9,Q147P9_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8T197,DHRS7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,2.0,,,,1,,,,,,,1,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
O15744,O15744_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
