ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013944,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YH86,B5YH86_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,,,1,1,1,1
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,,,1,1,1,
O66495,O66495_AQUAE,nan,AQUAE,6.0,,,,1,,,,1,,,1,1,1,1
O35014,YKUI_BACSU,nan,BACSU,5.0,1,,,,1,,,,,,1,1,1,
Q8F4Q6,Q8F4Q6_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,,1,1,1,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,,,1
P64829,nan,nan,nan,4.0,,,1,1,,,1,1,,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
A7T461,A7T461_NEMVE,nan,NEMVE,3.0,,,1,,,1,,,1,,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P75800,YLIE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P74293,P74293_SYNY3,nan,SYNY3,2.0,,,1,,,,,,1,,,,,
P64825,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,1,,,
P32701,YJCC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
P77172,YFGF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
A6UXG8,A6UXG8_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
P75990,BLUF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q74ER5,Q74ER5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q89G03,Q89G03_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GW4,Q89GW4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SS4,Q89SS4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WQ4,Q89WQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9JMT8,YUAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
