ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045286,XENTR,5.0,,,,,,,1,1,,1,,1,,1
C3YV77,C3YV77_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
P38888,MNL1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
D3ZJE0,D3ZJE0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
H2TV42,H2TV42_TAKRU,ENSTRUP00000028551,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7F1M7,F7F1M7_MACMU,ENSMMUP00000011549,MACMU,2.0,,,,,,,,,,,,1,,1
Q9SXC9,MNS5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q92611,EDEM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q925U4,EDEM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6C995,Q6C995_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q5ZK76,Q5ZK76_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5K950,Q5K950_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q18679,Q18679_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7GEU0,F7GEU0_ORNAN,ENSOANP00000005971,ORNAN,2.0,,,,,,,,,,,,1,,1
H2QLZ7,H2QLZ7_PANTR,ENSPTRP00000025126,PANTR,2.0,,,,,,,,,,,,1,,1
F1PVM1,F1PVM1_CANFA,ENSCAFP00000008377,CANFA,2.0,,,,,,,,,,,,1,,1
F1MHH3,F1MHH3_BOVIN,ENSBTAP00000017152,BOVIN,2.0,,,,,,,,,,,,1,,1
A7EJZ5,A7EJZ5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
C4QNM0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PN16,B7PN16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6R5E1,F6R5E1_MONDO,ENSMODP00000005614,MONDO,2.0,,,,,,,,,,,,1,,1
B0YC44,B0YC44_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9UUE0,A9UUE0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7RNU8,A7RNU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6VNW9,F6VNW9_CIOIN,ENSCINP00000014246,CIOIN,1.0,,,,,,,,,,1,,,,
A7T0F0,A7T0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VAP8,Q9VAP8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FG93,MNS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Y37,MNS3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AHG2,Q5AHG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9S9M7,A9S9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q22120,Q22120_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V6B9,Q0V6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O94726,MNL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2GF43,A2GF43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPT4,A2EPT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
