ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TAK5,F6TAK5_XENTR,ENSXETP00000007163,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60927,PP1RB_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K1L5,PP1RB_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7YR30,PP1RB_PANTR,ENSPTRP00000030557,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TM51,PP1RB_MACMU,ENSMMUP00000015891,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZJY2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RAW7,E2RAW7_CANFA,ENSCAFP00000017953,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BXW8,F7BXW8_ORNAN,ENSOANP00000009096,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q568K2,PP1RB_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y2Q0,C3Y2Q0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2SUQ5,H2SUQ5_TAKRU,ENSTRUP00000016142,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XW35,F6XW35_CIOIN,ENSCINP00000027338,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8S8F7,Q8S8F7_ARATH,nan,ARATH,9.0,1,,,1,1,1,1,,1,1,1,1,,
F7DVA1,F7DVA1_MONDO,ENSMODP00000028534,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000042489,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
A6QLP3,A6QLP3_BOVIN,ENSBTAP00000043105,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
O14218,YPI1_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,1,1,1,,
Q8IJ88,Q8IJ88_PLAF7,nan,PLAF7,8.0,1,,,,1,1,1,,1,1,1,1,,
Q7JYN8,Q7JYN8_DROME,nan,DROME,8.0,1,,,,1,1,1,,1,1,1,1,,
F7EG31,F7EG31_MONDO,ENSMODP00000019989,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9P6B0,YPI1_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,1,1,1,,,
Q0USF2,YPI1_PHANO,nan,PHANO,7.0,1,,,,1,1,1,,1,1,1,,,
Q5KPA0,Q5KPA0_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,,1,1,1,,
C4QN51,nan,nan,nan,6.0,,,,,1,1,,,1,1,1,1,,
A7EXU7,YPI1_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,1,1,1,,,
P43587,YPI1_YEAST,nan,YEAST,6.0,,,,,1,1,,,1,1,1,1,,
B0XPZ9,YPI1_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
B7PIR6,B7PIR6_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,,1,1,1,1,
Q6C0K1,YPI1_YARLI,nan,YARLI,6.0,1,,,,1,1,,,1,1,1,,,
F6ZBG1,F6ZBG1_MONDO,ENSMODP00000025777,MONDO,5.0,,,,,,,,1,,,1,1,1,1
B8BQ92,B8BQ92_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,1,1,,,
B7PNB7,B7PNB7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,1,1,,
Q59ZW4,YPI1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
Q55CC3,Q55CC3_DICDI,nan,DICDI,4.0,,,,,1,1,,,,1,1,,,
Q09384,YS88_CAEEL,nan,CAEEL,4.0,,,,1,,1,,,,,1,1,,
A9TB23,A9TB23_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,1,1,,,
Q95YE7,Q95YE7_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,1,,
Q59ZU1,YPI2_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,1,,,
Q4QIL6,Q4QIL6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O45684,O45684_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
