ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006752,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P0ADG4,SUHB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B5YKU8,B5YKU8_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,,1,1,1,,1
O33832,BSUHB_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,,1,1,,1,1
B8E151,B8E151_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,1,,1,1,1,,1
Q8A403,Q8A403_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,,,1,1,1,1
Q89UA0,Q89UA0_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,,1,1,,1
O67791,BSUHB_AQUAE,nan,AQUAE,8.0,1,,1,,,,1,1,,,1,1,1,1
B8C1K8,B8C1K8_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,,1,,,1
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,8.0,1,,1,,,,1,1,,1,1,1,,1
P74158,SUHB_SYNY3,nan,SYNY3,7.0,1,,,,,,1,1,,1,1,1,,1
B1L7E3,B1L7E3_KORCO,nan,KORCO,5.0,,,,1,,,1,1,,1,,1,,
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,5.0,1,,1,,,,,1,,,1,,,1
Q5JH93,Q5JH93_THEKO,nan,THEKO,5.0,,1,,1,,,1,1,,1,,,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,4.0,,1,,1,,,1,1,,,,,,
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,1,,,1
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,1,,,
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,,1,,,1
Q45499,SUHB_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,,1
B0R5H0,B0R5H0_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
P65165,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q94F00,IMPL1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EER7,A2EER7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
B8BSR1,B8BSR1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5YMW3,B5YMW3_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q97W26,Q97W26_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q54U72,IMPA1_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q57573,BSUHB_METJA,nan,METJA,2.0,,,,1,,,,1,,,,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
P11634,QAX_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
A9UZZ2,A9UZZ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9RJF5,Q9RJF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M8S8,VTC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VP62,Q9VP62_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YKP0,B5YKP0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P38710,INM1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q05533,INM2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7S400,A7S400_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KDQ6,Q5KDQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q58327,NPPNK_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4PDZ9,Q4PDZ9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
