ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCU0,F6UCU0_XENTR,ENSXETP00000022927,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y520,PRC2C_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
D4A657,D4A657_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q3TLH4,PRC2C_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,1,,1,1,
H2RBH1,H2RBH1_PANTR,ENSPTRP00000055675,PANTR,9.0,1,1,,1,,1,,1,1,1,,1,1,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,9.0,1,1,,1,,1,,1,1,1,,1,1,
E2RI84,E2RI84_CANFA,ENSCAFP00000022037,CANFA,9.0,1,1,,1,,1,,1,1,1,,1,1,
F7AA38,F7AA38_MONDO,ENSMODP00000004636,MONDO,9.0,1,1,,1,,1,,1,1,1,,1,1,
E1C6Y3,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,1,
F7GKV3,F7GKV3_MACMU,ENSMMUP00000017933,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
G3X6B2,G3X6B2_BOVIN,ENSBTAP00000002380,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
B8A4K8,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
C3ZCJ8,C3ZCJ8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
D3ZM11,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000025789,CIOIN,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSBTAP00000040262,BOVIN,3.0,,,,,1,,1,,,,1,,,
E1BXJ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZG39,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000006620,CIOIN,2.0,,,,,,,,,,1,,1,,
B7P1V6,B7P1V6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
F1QCP1,F1QCP1_DANRE,ENSDARP00000074739,DANRE,2.0,,,,,,,,,,,,1,1,
Q9SB63,MOS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RWE2,A7RWE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9GZI0,Q9GZI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2UZ79,H2UZ79_TAKRU,ENSTRUP00000042258,TAKRU,1.0,,,,,,,,,,,,,1,
B7P1V5,B7P1V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048343,RAT,1.0,,,,,,,,,,,1,,,
