ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RCD9,F6RCD9_ORNAN,ENSOANP00000018289,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,,1,,1,,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,4.0,,,,,,1,,1,,1,,1,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,4.0,,,,,,1,,1,,1,,1,,
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,4.0,,,,,,1,,1,,1,,1,,
Q5DU05,CE164_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
H2SYU9,H2SYU9_TAKRU,ENSTRUP00000017587,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,3.0,,,,,,1,,1,,1,,,,
D3ZL75,D3ZL75_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,3.0,,,,,,1,,1,,1,,,,
A8BBN7,A8BBN7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q4QGP1,Q4QGP1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2DTH9,A2DTH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7SRJ4,A7SRJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4QE77,Q4QE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
B7P590,B7P590_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E7EY01,E7EY01_DANRE,ENSDARP00000104764,DANRE,2.0,,,,,,,,,,1,,,,1
C4Q466,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9T0Y3,A9T0Y3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8N6Q1,TMC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,1.0,,,,,,,,,,,,,1,
Q4Q825,Q4Q825_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q21020,Q21020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9D9D5,TMC5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V612,H2V612_TAKRU,ENSTRUP00000044646,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VXK9,Q9VXK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033700,MONDO,1.0,,,,,,,,,,,,,1,
Q76P38,Q76P38_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q80X59,TMC5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DF06,A2DF06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2Q948,H2Q948_PANTR,ENSPTRP00000011788,PANTR,1.0,,,,,,,,,,,,,1,
F7GHF0,F7GHF0_MONDO,ENSMODP00000001407,MONDO,1.0,,,,,,,,,,,,,1,
A2E8V3,A2E8V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EG45,A2EG45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJU2,A2EJU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FY22,A2FY22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8MYB1,TMC5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UNS1,A9UNS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B6EU64,B6EU64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XZA8,C3XZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6B0,C3Y6B0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZEL3,D3ZEL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR30,D3ZR30_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MWR4,F1MWR4_BOVIN,ENSBTAP00000028547,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3R9,F1N3R9_BOVIN,ENSBTAP00000038742,BOVIN,1.0,,,,,,,,,,,,,1,
A2DT87,A2DT87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058222,PANTR,1.0,,,,,,,,,,,,,1,
