ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019546,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RNY4,H2RNY4_TAKRU,ENSTRUP00000001847,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZMX1,F6ZMX1_MONDO,ENSMODP00000023449,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q07820,MCL1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P97287,MCL1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PZX1,H2PZX1_PANTR,ENSPTRP00000002137,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PAP1,F1PAP1_CANFA,ENSCAFP00000017738,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HUE9,F7HUE9_MACMU,ENSMMUP00000010772,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Z1P3,MCL1_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9W6F1,Q9W6F1_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9I9N3,Q9I9N3_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A5PJR2,A5PJR2_BOVIN,ENSBTAP00000020159,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1MQX4,F1MQX4_BOVIN,ENSBTAP00000050935,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000030104,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q8UWD6,Q8UWD6_DANRE,nan,DANRE,7.0,,,1,,1,,,1,,,1,1,1,1
D3Z8S2,nan,nan,nan,5.0,,,,1,,,,1,,1,1,,,1
P41958,CED9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000031031,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023533,CHICK,2.0,,,,,,,,,,,,1,1,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
C4QGQ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5ZLZ5,Q5ZLZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020594,CANFA,1.0,,,,,,,,,,,1,,,
Q9W6F2,Q9W6F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9HBF5,ST20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q925A9,Q925A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,1.0,,,,,,,,,,,1,,,
Q497M6,Q497M6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SFL4,F6SFL4_MONDO,ENSMODP00000024241,MONDO,1.0,,,,,,,,,,,1,,,
Q16548,B2LA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P538,Q0P538_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07440,B2LA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O55179,O55179_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R888,H2R888_PANTR,ENSPTRP00000051328,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9X6,H2Q9X6_PANTR,ENSPTRP00000012577,PANTR,1.0,,,,,,,,,,,1,,,
F6S8G3,F6S8G3_ORNAN,ENSOANP00000020581,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8W5,F7E8W5_MACMU,ENSMMUP00000004481,MACMU,1.0,,,,,,,,,,,1,,,
Q3C2I0,B2LA1_BOVIN,ENSBTAP00000000977,BOVIN,1.0,,,,,,,,,,,1,,,
