ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BE08,F7BE08_XENTR,ENSXETP00000005203,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZJJ3,Q5ZJJ3_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q54XS7,Q54XS7_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,,1,1
Q59LH3,Q59LH3_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
H2VCU1,H2VCU1_TAKRU,ENSTRUP00000047034,TAKRU,4.0,,,,,,,1,,,,,1,1,1
O44782,O44782_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
O95292,VAPB_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P40075,SCS2_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
A2VDZ9,VAPB_BOVIN,ENSBTAP00000023164,BOVIN,4.0,,,,,,,1,,,,,1,1,1
E7EXX4,E7EXX4_DANRE,ENSDARP00000024204,DANRE,4.0,1,1,1,1,,,,,,,,,,
Q6P2B0,Q6P2B0_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q7QFR1,Q7QFR1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q9QY76,VAPB_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q9W4N8,Q9W4N8_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
Q9Z269,VAPB_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSMODP00000020659,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6VIC3,F6VIC3_CIOIN,ENSCINP00000023204,CIOIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000023518,PANTR,4.0,,,,,,,1,,,,,1,1,1
C4Q480,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
A9TNP2,A9TNP2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A7SAN7,A7SAN7_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
Q8IL71,Q8IL71_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
Q9SHC8,VAP12_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q10484,YDFC_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
C4Q483,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9LVU1,VAP21_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9RI85,A9RI85_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q4PE54,Q4PE54_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
C4Q481,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
C3ZC18,C3ZC18_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
C3ZAT6,C3ZAT6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
Q5K970,Q5K970_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
Q871I7,Q871I7_NEUCS,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
E2RRB7,E2RRB7_CANFA,ENSCAFP00000017842,CANFA,3.0,,,,,,,1,,,,,1,,1
A7EZ74,A7EZ74_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
Q6CA74,Q6CA74_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B8BSB8,B8BSB8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C4Q487,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B7QEF1,B7QEF1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C4Q486,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O60119,YH75_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
C4Q482,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q485,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7ATW4,F7ATW4_MACMU,ENSMMUP00000006607,MACMU,2.0,,,,,,,1,,,,,1,,
C4Q484,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7ESD2,F7ESD2_ORNAN,ENSOANP00000014749,ORNAN,2.0,,,,,,,1,,,,,,,1
F7EWA7,F7EWA7_MACMU,ENSMMUP00000028594,MACMU,2.0,,,,,,,,,,,,1,,1
Q8VZ95,VAP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WW5,VAP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003147,ORNAN,1.0,,,,,,,,,,1,,,,
Q9Z270,VAPA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VSD3,Q9VSD3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q94053,MSP78_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U2W1,Q9U2W1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XVS6,Q9XVS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N2M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9P0L0,VAPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WV55,VAPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V7U2,A9V7U2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9TVW5,MSP77_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U2V8,Q9U2V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7YX19,Q7YX19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95XU7,Q95XU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23519,MS152_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6Q595,SCS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53017,MSP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6V6J4,F6V6J4_MACMU,ENSMMUP00000019677,MACMU,1.0,,,,,,,,,,1,,,,
F7BIQ1,F7BIQ1_MACMU,ENSMMUP00000018940,MACMU,1.0,,,,,,,,,,1,,,,
F7BT84,F7BT84_MONDO,ENSMODP00000026788,MONDO,1.0,,,,,,,,,,1,,,,
F7GG16,F7GG16_MONDO,ENSMODP00000037999,MONDO,1.0,,,,,,,,,,1,,,,
H2QE90,H2QE90_PANTR,ENSPTRP00000016783,PANTR,1.0,,,,,,,,,,1,,,,
O01630,O01630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17099,O17099_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O82213,VAP31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P05634,MSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P53018,MSP32_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B9DHD7,VAP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53020,MSP38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
