ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F6RU18,F6RU18_ORNAN,ENSOANP00000024029,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000033987,PANTR,3.0,,,,,,,,,,,1,1,1,
Q3U133,ZN746_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000001239,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7HEQ5,F7HEQ5_MACMU,ENSMMUP00000003359,MACMU,3.0,,,,,,,,,,,1,1,1,
Q5M9F4,Q5M9F4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6NUN9,ZN746_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,3.0,,,,,,,,,,,1,1,1,
F7BI94,F7BI94_MACMU,ENSMMUP00000006972,MACMU,2.0,,,,,,,,,,,,1,1,
F6YN69,F6YN69_MACMU,ENSMMUP00000024403,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,2.0,,,,,,,,,,,,1,1,
F7A4H5,F7A4H5_MOUSE,ENSMUSP00000131779,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,2.0,,,,,,,,,,,,1,1,
F7FR23,F7FR23_MACMU,ENSMMUP00000040392,MACMU,2.0,,,,,,,,,,,,1,1,
