ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,3.0,,,,,,,,,,1,,1,,1
C4QGI9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7RT90,A7RT90_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000049957,XENTR,3.0,,,,,,,,,,1,,1,,1
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,2.0,,,,,,,,,,1,,1,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9U263,Q9U263_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,2.0,,,,,,,,,,1,,1,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95XE2,Q95XE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,1.0,,,,,,,,,,1,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,1.0,,,,,,,,,,1,,,,
Q5BJY5,Q5BJY5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,1.0,,,,,,,,,,1,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q10362,SET3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YPH1,C3YPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P42948,SET4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
