ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026985,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
A7SV66,A7SV66_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SK35,Q9SK35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54TI7,Q54TI7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8K1I7,WIPF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FG07,Q9FG07_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STM7,Q9STM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O43516,WIPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9STM8,Q9STM8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0L0,Q9T0L0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021743,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029132,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035481,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021630,PANTR,1.0,,,,,,,,,,1,,,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,1.0,,,,,,,,,,1,,,,
A7RS84,A7RS84_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S426,A7S426_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6YFD5,F6YFD5_ORNAN,ENSOANP00000013712,ORNAN,1.0,,,,,,,,,,1,,,,
F6W642,F6W642_MACMU,ENSMMUP00000019424,MACMU,1.0,,,,,,,,,,,,1,,
F6QPK8,F6QPK8_BOVIN,ENSBTAP00000002076,BOVIN,1.0,,,,,,,,,,1,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,1,,,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
C3Z0S7,C3Z0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T6M5,A7T6M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6M4,A7T6M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV68,A7SV68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STC9,A7STC9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJU5,A7SJU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU4,A7SJU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ACT1,F7ACT1_MACMU,ENSMMUP00000012543,MACMU,1.0,,,,,,,,,,1,,,,
