ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V5U0,F6V5U0_XENTR,ENSXETP00000039790,XENTR,8.0,,,1,,1,,,1,1,1,1,1,,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q6E5T6,Q6E5T6_TAKRU,ENSTRUP00000029645,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q6DBT9,Q6DBT9_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
B4F7F0,B4F7F0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F7F1Q2,F7F1Q2_MONDO,ENSMODP00000034570,MONDO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000009478,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9Z262,CLD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
L7N0I6,L7N0I6_CANFA,ENSCAFP00000028558,CANFA,2.0,,,,,,,,,1,,,,,1
H2RPN7,H2RPN7_TAKRU,ENSTRUP00000002100,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QAE9,H2QAE9_PANTR,ENSPTRP00000013113,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSDARP00000060843,CRYNJ,2.0,,,1,,,,,,,1,,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5PPJ3,Q5PPJ3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
E2RBN4,E2RBN4_CANFA,ENSCAFP00000032998,CANFA,1.0,,,1,,,,,,,,,,,
E7FEE8,E7FEE8_DANRE,ENSDARP00000059981,DANRE,1.0,,,,,,,,,,,1,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z0S7,CLD9_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9YH91,CLDY_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AWZ8,F7AWZ8_MACMU,ENSMMUP00000032700,MACMU,1.0,,,1,,,,,,,,,,,
F7DSA3,F7DSA3_MACMU,ENSMMUP00000004127,MACMU,1.0,,,,,,,,,1,,,,,
O95484,CLD9_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F6REW9,F6REW9_ORNAN,ENSOANP00000018078,ORNAN,1.0,,,,,,,,1,,,,,,
H2UW10,H2UW10_TAKRU,ENSTRUP00000041138,TAKRU,1.0,,,1,,,,,,,,,,,
H2QUQ3,H2QUQ3_PANTR,ENSPTRP00000032956,PANTR,1.0,,,,,,,,1,,,,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FSX7,F7FSX7_ORNAN,ENSOANP00000019990,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZDG4,F6ZDG4_MONDO,ENSMODP00000020578,MONDO,1.0,,,1,,,,,,,,,,,
P56747,CLD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
