ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
D4A0R6,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
A9V2F1,A9V2F1_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
C4QME5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
B0Y455,B0Y455_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RFI4,A7RFI4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54Q60,Q54Q60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DIS2,A2DIS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,1,,,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022485,CIOIN,1.0,,,,,,,,,,,,,1,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,1,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHF2,A2FHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIK6,A2FIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIT0,A2FIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7S030,A7S030_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHV7,A7SHV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UTI4,A9UTI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE7,A9UXE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BY73,B8BY73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,,1,,,,
F6YS07,F6YS07_MACMU,ENSMMUP00000000969,MACMU,1.0,,,,,,,,,,1,,,,
A2DXW9,A2DXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,1,,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,,1,,,,
