ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000054912,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,7.0,1,1,1,1,,,,,1,,,1,1,
E2RIN0,E2RIN0_CANFA,ENSCAFP00000026127,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6WUA3,F6WUA3_MONDO,ENSMODP00000015804,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6Z0C2,F6Z0C2_MACMU,ENSMMUP00000000917,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7DN76,F7DN76_ORNAN,ENSOANP00000019056,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2R973,H2R973_PANTR,ENSPTRP00000052509,PANTR,5.0,,,,,,1,1,1,,,,1,,1
E1BM27,E1BM27_BOVIN,ENSBTAP00000026533,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q96JQ2,CLMN_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q8C5W0,CLMN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
D4A626,D4A626_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q6DBX6,Q6DBX6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F7BV96,F7BV96_MACMU,ENSMMUP00000032876,MACMU,4.0,,1,1,1,,,,,,,,1,,
nan,nan,ENSBTAP00000010863,BOVIN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSPTRP00000003620,PANTR,2.0,,,1,1,,,,,,,,,,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q550R2,CTXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QI44,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q5RHJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021423,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000119201,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
