ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049879,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWS4,F6RWS4_ORNAN,ENSOANP00000015571,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000038086,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VC39,Q0VC39_BOVIN,ENSBTAP00000044129,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P98173,FAM3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GMH0,F7GMH0_MACMU,ENSMMUP00000040744,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZB2,H2QZB2_PANTR,ENSPTRP00000038685,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R0L2,E2R0L2_CANFA,ENSCAFP00000028973,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2UNC7,H2UNC7_TAKRU,ENSTRUP00000038448,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q6PBL5,Q6PBL5_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9D8T0,FAM3A_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B5DFJ2,B5DFJ2_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C4A026,C4A026_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
F6ZR93,F6ZR93_CIOIN,ENSCINP00000004281,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q688B0,Q688B0_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,1,1,1,,
Q95XE8,Q95XE8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
A7SUF0,A7SUF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E7F870,E7F870_DANRE,ENSDARP00000108300,DANRE,1.0,,,,,,,,,,,1,,,
H2UDV5,H2UDV5_TAKRU,ENSTRUP00000035124,TAKRU,1.0,,,,,,,,,,1,,,,
E1C5S9,E1C5S9_CHICK,ENSGALP00000011573,CHICK,1.0,,,,,,,,,,1,,,,
A7SFL5,A7SFL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
