ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055584,XENTR,6.0,,,1,1,,,,,,1,1,1,1,
F8VVI9,F8VVI9_HUMAN,ENSP00000401998,HUMAN,3.0,,,,1,,,,,,,,1,1,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000039840,RAT,2.0,,,,,,,,,,,1,1,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N817,Q8N817_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382760,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049737,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046857,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,1,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,1,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NMK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7P6,A7S7P6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
