ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJP8,C3YJP8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000001054,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000037318,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C383,E1C383_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSOANP00000018562,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A4L9P8,CE295_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F1N4A0,F1N4A0_BOVIN,ENSBTAP00000002475,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PL76,F1PL76_CANFA,ENSCAFP00000006285,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6ZAE9,F6ZAE9_MACMU,ENSMMUP00000036777,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9C0D2,CE295_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8BQ48,CE295_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2R483,H2R483_PANTR,ENSPTRP00000046733,PANTR,2.0,,,,,,,,,,1,1,,,
C4QN70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PGR4,F6PGR4_ORNAN,ENSOANP00000025839,ORNAN,1.0,,,,,,,,,,1,,,,
H2QDZ9,H2QDZ9_PANTR,ENSPTRP00000016531,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000000886,MONDO,1.0,,,,,,,,,,,1,,,
