ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055700,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7T4X7,A7T4X7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,2.0,,,,,,1,,1,,,,,,
Q9Y6Z5,MLAS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S3R3,A7S3R3_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZRH9,YB011_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59WF7,Q59WF7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P23490,LORI_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RK56,A7RK56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QXD8,F6QXD8_ORNAN,ENSOANP00000027793,ORNAN,1.0,,,,1,,,,,,,,,,
A7RTP7,A7RTP7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Z697,C3Z697_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z696,C3Z696_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGE7,C3YGE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q6J6,B7Q6J6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RZP3,A7RZP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZGM4,C3ZGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
