ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEL0,F6TEL0_XENTR,ENSXETP00000029619,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QUW3,E2QUW3_CANFA,ENSCAFP00000035195,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CNT6,F7CNT6_MONDO,ENSMODP00000004797,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q3SZR0,AVPI1_BOVIN,ENSBTAP00000032874,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5T686,AVPI1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6T4H5,F6T4H5_MONDO,ENSMODP00000033519,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9D7H4,AVPI1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8VDA6,AVPI1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
F6XKQ9,F6XKQ9_MACMU,ENSMMUP00000017516,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055887,PANTR,2.0,,,,,1,,,,,,1,,,
H2SJV3,H2SJV3_TAKRU,ENSTRUP00000012686,TAKRU,1.0,,,,,,,,,,,,1,,
Q5BJJ4,Q5BJJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
