ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,8.0,,1,1,1,,,1,,1,,,1,1,1
nan,nan,ENSRNOP00000025677,RAT,3.0,,,,,,,,,,,,1,1,1
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000041906,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000037928,MONDO,3.0,,,,,,,,,,,,1,1,1
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B0UXF7,B0UXF7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
P29400,CO4A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,2.0,,,,,,,,,,,,1,,1
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,2.0,,,,,,,,,,,,1,,1
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,2.0,,,,,,,,,,,,,1,1
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,1,
C4QJR7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5RJ03,Q5RJ03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQV0,A3KQV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000027488,ORNAN,1.0,,,,,,,,,,,,,,1
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89CX2,Q89CX2_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5SPD4,Q5SPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPC7,Q5SPC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ01,Q5RJ01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,1,,
Q5RIZ9,Q5RIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,1.0,,,,,,,,,,,,,1,
A3KQU9,A3KQU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,,1,,
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,1.0,,,,,,,,,,,,,,1
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,1.0,,,,1,,,,,,,,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
