ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016057,XENTR,7.0,1,,,,,1,1,1,,1,,1,,1
F6VT56,F6VT56_ORNAN,ENSOANP00000013583,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6YJ94,F6YJ94_MONDO,ENSMODP00000010050,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2Q9H3,H2Q9H3_PANTR,ENSPTRP00000012138,PANTR,5.0,,,,,,1,1,,,1,,1,,1
Q2EY15,PRTG_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,1,,1
F1Q0R1,F1Q0R1_CANFA,ENSCAFP00000023442,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q2VWP7,PRTG_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q2VWP9,PRTG_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,,1
Q589G5,PRTG_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
F6PWZ4,F6PWZ4_MACMU,ENSMMUP00000004870,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1BMA1,E1BMA1_BOVIN,ENSBTAP00000053280,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,3.0,,,,,,,1,,,,,1,,1
E7FBH8,E7FBH8_DANRE,ENSDARP00000076784,DANRE,2.0,,,,,,,,,,,,1,,1
Q2EY14,PRTGA_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q2EY13,PRTGB_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23266,Q23266_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B8BRU5,B8BRU5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SVH5,A7SVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,,,,1
C4QIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZR22,C3ZR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
