ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGG3,F7EGG3_XENTR,ENSXETP00000020614,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01130,LDLR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFC9,H2QFC9_PANTR,ENSPTRP00000017888,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BQZ9,F7BQZ9_MONDO,ENSMODP00000007833,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RMC9,F6RMC9_ORNAN,ENSOANP00000028364,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PML2,F1PML2_CANFA,ENSCAFP00000025841,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MZ58,F1MZ58_BOVIN,ENSBTAP00000016342,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P35952,LDLR_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P35951,LDLR_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RZ93,H2RZ93_TAKRU,ENSTRUP00000005464,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QF89,F6QF89_MACMU,ENSMMUP00000004821,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7ZZT0,Q7ZZT0_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,6.0,,1,,,,,1,,1,,1,1,1,
A8JRD0,A8JRD0_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q7YU01,Q7YU01_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3YLS4,C3YLS4_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,,,1,1,
A7RXU8,A7RXU8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A7RXB8,A7RXB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YN17,C3YN17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7STZ1,A7STZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y338,C3Y338_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4QED1,Q4QED1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C4QFU8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,1,,,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
